500	500	0	500	1000	500	1500	1000	1000	1500	6000	500	1000	1500	2500	1000	1000	500	500	1500	500	13500	16000	29500	2000	1500	500	1500	500	1000	500	0	1000	1000	1500	2500	2500	1500	4000	2500	1500	28000	1000	3000	500	500	0	1000	500	1000	500	500	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	500	500	500	1000	500	500	500	1000	1000	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	500	500	500	1000	500	1000	500	1000	0	1000	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	500	500	500	1500	2000	1500	1500	3500	7000	5500	6500	10500	8500	1500	3000	1500	1000	500	1000	500	1000	2500	2000	500	500	0	1000	1000	500	1000	1500	500	0	1000	500	1500	500	500	2000	1500	500	500	0	1500	1500	500	500	1000	1000	1500	0	1000	500	500	1000	500	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	500	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0
500	0	0	500	1000	1000	1500	1000	1000	1000	6000	500	1000	1500	6500	500	1000	1000	500	1500	1500	13500	16000	29500	3000	1500	1500	1000	500	1000	500	1000	1000	1500	2000	8000	23000	2500	2000	2500	1000	28000	500	3000	500	500	1000	1000	500	1000	500	500	500	500	0	0	0	500	0	500	500	0	0	0	0	0	0	500	0	0	500	0	1000	0	0	0	500	500	500	1000	500	500	500	1000	1000	1000	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	500	1000	500	500	500	1000	0	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	1000	0	500	0	500	500	1500	2500	2000	3500	4000	10000	10500	12500	16500	8500	1500	3000	2000	1500	2000	1500	500	1000	2500	2000	1000	500	0	1000	1000	1500	1000	1500	1000	0	500	1000	1500	500	1000	2000	1500	500	1500	500	2000	1500	1000	500	1000	500	1000	0	500	500	500	1000	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	500	500	0	500	0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	2500	500	0	1000	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	500	500	1000	1000	2000	2000	1500	1000	2000	1000	1000	1500	6500	1000	1000	1000	500	1500	1500	9500	16000	29500	3000	1000	500	1000	500	1000	500	1000	1500	1500	2000	12000	23000	3500	2000	1500	16000	24000	500	1000	0	500	1000	1000	500	1000	3500	2000	500	0	0	0	0	500	0	500	500	0	0	0	500	0	0	0	0	0	500	500	1000	500	0	0	500	500	500	1000	500	500	500	1000	1000	1000	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	500	1000	0	1000	500	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	1000	0	500	0	500	1000	500	2500	4000	5000	8000	15000	17000	13000	16500	8500	1500	3000	2000	2500	2000	1500	500	2500	1000	2000	500	1000	0	1000	1000	1500	1500	1500	1500	500	500	1000	500	500	3000	3000	1500	500	1500	500	2000	1000	1000	500	500	1500	1500	1000	500	500	500	1000	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	500	500	500	500	0	0	0	0	0	0	500	500	0	500	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	4500	1000	500	1000	500	0	0	500	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	500	500	500	3000	2000	3000	500	5000	1000	2000	1000	1000	1000	6500	500	1000	500	2500	1500	1500	3500	2000	3000	3000	1000	500	1000	500	1000	1500	1000	1500	1500	2000	25000	13500	5000	1000	1000	16000	500	500	1000	500	500	0	1000	500	1000	3500	2500	500	0	500	0	500	500	500	500	500	0	0	0	0	0	0	500	0	0	500	500	500	0	0	0	0	500	500	1000	500	500	0	1000	1000	1500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	500	0	500	500	500	1000	500	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	1000	0	500	0	500	1000	500	3000	4500	6500	10500	15000	17000	16000	17000	8500	1500	3000	2000	3000	2000	1500	1000	2500	500	1500	500	500	0	500	1000	1500	1000	1500	1000	1000	500	500	500	500	3000	3000	1500	500	1500	1000	2500	1000	1000	1000	1000	1500	1000	1000	1000	500	500	500	500	500	500	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	500	0	500	0	0	0	0	0	0	500	500	0	500	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	11000	3000	2500	2500	500	0	0	0	0	500	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1000	500	1000	2500	14000	2000	5500	1000	4000	1500	1000	1000	1500	500	1000	500	2500	1500	2000	1500	2000	2000	2500	1000	500	1000	500	1000	1500	1000	1500	1000	2000	12000	13500	5000	1000	500	500	500	500	1000	500	500	1000	1000	500	500	3500	2500	500	500	0	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	0	500	500	500	0	1000	1000	1000	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	500	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	500	500	1000	0	0	0	500	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	500	500	0	0	1000	1000	500	1000	1000	500	1500	500	3500	4500	10000	11500	15000	17000	18500	17500	8500	1500	3000	3000	3500	2500	1500	2000	1500	500	1000	500	1500	0	1000	1000	1500	1000	1500	1000	1000	1000	1000	500	1000	3000	3000	1500	500	1000	1000	2000	1500	2000	1000	500	1000	1000	2000	1000	500	500	1000	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	500	0	500	500	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	11000	3000	8000	2500	500	0	0	0	500	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	1000	1000	2500	2500	14000	0	5500	1000	4000	1500	500	1000	1000	500	1000	500	1500	1000	2000	1500	2000	1500	1000	1000	500	1000	500	500	1500	1000	1000	1000	2000	12000	10500	3500	2500	500	500	500	0	1000	500	500	0	1000	500	500	1500	2000	500	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	500	500	500	500	500	500	1000	500	1000	500	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	500	500	0	0	0	500	500	500	0	0	0	0	0	500	500	500	0	500	500	500	0	0	0	500	0	500	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1500	1000	0	500	1500	1500	4000	6500	10500	11500	15000	17500	20000	18000	13000	8500	5500	15000	6500	3000	2500	4000	1500	500	1000	500	1500	500	1000	1000	2000	1000	1000	1000	500	1500	1000	500	1000	3000	1000	1000	500	1000	1000	2000	2000	2000	1000	500	1000	1000	2000	1000	500	500	500	0	500	0	0	0	0	0	500	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	500	500	0	500	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	2500	3000	8000	2500	500	0	0	0	500	500	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	500	1000	2500	4000	14000	5500	5500	2500	6000	2000	500	1000	1000	1000	1000	500	1500	1000	2000	1500	500	500	500	1000	500	1000	500	500	1000	1500	1000	1000	1000	7500	9000	3500	2500	500	1000	500	0	1000	500	500	0	1000	10500	500	1000	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	500	500	0	500	500	500	1000	500	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	1000	0	0	0	0	0	0	500	500	500	500	500	500	500	0	0	0	500	1500	500	500	0	1000	0	0	0	0	0	500	0	500	1000	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1500	1000	1500	1000	2000	2000	6000	8000	10500	11500	15000	15000	20000	18000	18500	14500	18500	15500	14500	11000	6000	5500	2500	500	500	500	500	1500	1000	1000	1500	1000	1500	1500	1000	1500	0	1000	1000	500	1000	1000	1000	1000	1000	2000	1500	2000	1000	500	1000	1000	2000	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	1000	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	8000	1500	500	0	500	0	500	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	500	1000	1500	4000	14000	0	6000	2500	12500	2000	500	500	1000	500	1000	500	1500	1000	2000	1000	500	0	1000	1000	500	500	500	500	1000	500	1000	0	500	1000	7000	3000	1500	1500	500	500	0	1000	500	500	0	1000	10500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0	0	0	1000	500	500	1000	500	1000	500	500	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	500	0	1000	0	0	1000	0	0	0	0	0	0	500	500	500	500	500	0	500	0	500	0	500	1500	500	500	0	1000	0	0	0	0	0	500	500	0	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	1000	1000	1500	500	3500	5000	8500	8500	12000	12000	15000	14000	18500	18000	18500	14500	18500	15500	14500	15000	13500	8000	2500	1500	500	500	500	1500	1000	500	1500	1000	1000	1000	500	2000	500	1000	1000	500	1000	1000	1000	500	1500	1500	2000	2000	1000	1500	500	1000	1000	1000	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	0	500	0	500	0	0	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	500	500	1000	4000	5000	1500	6000	2500	12500	500	1500	1000	1000	500	1000	500	1000	1500	1500	1000	500	0	1000	1000	500	500	500	500	500	500	500	0	0	500	2000	2000	2500	1500	500	500	0	1000	1000	0	500	1000	10500	1000	1000	500	0	0	0	0	0	0	0	0	0	1000	500	0	0	500	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	500	500	1000	500	500	500	500	500	1000	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	1000	0	500	1000	0	0	0	500	0	0	500	0	0	500	500	0	0	0	500	0	500	1500	500	500	0	0	0	0	0	0	0	500	500	500	1000	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	1000	500	1500	2000	3500	7000	9500	9000	12000	12000	15000	14000	17500	17500	18500	14500	18500	15500	14500	15000	13500	8500	6000	3000	1000	1000	1000	1500	1000	500	1500	1000	1000	1000	500	2000	1000	1000	0	500	1000	1000	1000	500	2000	1500	2500	1500	1000	1500	1000	1000	500	500	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	500	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	500	500	500	0	500	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	0	500	1000	1500	1500	0	500	2000	12500	0	500	500	1000	500	1000	500	1000	1000	500	1000	500	0	1500	1500	500	500	500	500	500	0	500	0	0	500	500	1500	1500	1500	500	1500	0	1000	500	0	500	1000	5500	1000	1000	0	0	0	0	0	0	0	0	0	0	1000	500	500	500	1500	500	500	0	0	500	0	0	500	0	0	500	0	0	0	0	0	500	1000	500	500	500	500	500	1000	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	1000	0	0	1000	0	0	0	500	0	0	500	0	0	500	500	0	0	0	500	500	500	1000	500	500	0	500	500	0	0	0	0	500	0	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1000	500	2000	2000	3500	9000	9500	10000	12000	12000	13500	14500	15500	11500	16000	10000	8500	11000	14500	15000	13500	8500	6500	3500	2000	3000	1000	2000	1500	1000	1500	1000	1000	1000	500	1500	500	1000	0	1000	1000	2500	1000	1000	2000	1000	2500	1000	1000	2000	1500	500	500	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	1000	500	500	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
500	500	0	500	1000	500	500	0	500	1500	1500	0	500	500	500	500	500	500	1000	1000	500	1000	500	0	1500	1500	500	500	500	500	0	0	500	0	0	500	500	1000	1000	1000	500	2000	1000	1000	500	0	1000	500	1000	1000	500	0	0	0	0	0	1000	500	0	0	500	1000	1000	1000	1000	1500	0	500	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	500	500	500	1000	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	500	500	500	1000	500	1500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	1000	500	2000	4000	5500	9500	10500	10000	12000	13500	15000	14500	10500	6500	5500	6000	8000	8000	11000	14500	10000	8500	6500	4500	4500	3000	2000	2500	2000	1000	1500	1000	1500	1000	500	2000	500	500	0	1000	2000	3000	1000	1500	1000	1000	2000	1000	1000	2000	500	1000	500	500	500	1000	500	0	0	1000	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	500	500	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
500	500	0	500	1000	500	500	0	500	1000	1000	0	500	0	0	0	500	500	1000	1000	500	1000	500	500	1500	1000	500	0	0	500	0	0	500	0	0	500	500	500	500	500	500	2000	1000	1000	1000	1000	1000	500	500	1000	0	0	0	500	0	1000	1000	500	1000	1000	1000	1000	1000	1500	1500	1500	1000	500	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	500	500	500	1000	1000	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	500	500	500	500	500	500	1000	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	2000	2500	3500	6000	9500	10500	10000	12500	12000	12500	12000	10000	4000	5500	4500	5500	6500	9000	4000	6500	8000	6500	5000	4500	3500	3000	3000	2000	1500	1500	2500	1500	1000	500	2000	500	500	500	1000	2000	3000	3000	3000	1500	1500	2000	1000	1000	2000	500	1000	500	500	500	1000	500	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0
