500	500	0	0	500	500	500	500	0	500	500	500	0	0	500	1000	500	0	1000	0	500	0	500	0	500	500	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0	0	500	0	500	0	500	0	0	0	500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	0	0	500	500	500	0	1000	500	2000	1000	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	0	500	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	500	0	0	0	0	0	0	1500	500	500	500	0	500	0	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	500	500	500	500	500	1500	500	0	500	500	1500	1000	1000	1500	4000	1500	1500	1500	3500	3500	4500	5500	4000	3000	2000	1000	2000	3000	7500	9500	12000	15000	14500	18500	11500	8000	500	500	0	1000	0	500	0	500	0	500	500	500	500	0	0	500	0	500	1000	0	0	0	500	0	0	500	500	500	1000	1000	500	500	1000	0	500	0	0	0	500	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	500	0	0	500	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0
0	500	0	1000	1000	500	500	0	0	1000	0	500	0	0	500	500	500	500	1000	0	500	0	500	0	500	500	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	500	500	0	0	500	500	500	0	500	500	1000	1000	500	500	500	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	500	500	0	500	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	500	500	500	0	500	0	0	500	0	0	0	0	0	500	500	0	1500	500	500	500	0	500	0	500	0	0	0	1000	0	500	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	500	1500	500	1500	500	500	1000	1000	2500	2500	3000	2000	4000	2500	2000	2000	3500	4000	5500	7000	4000	2500	1500	1000	1500	7000	11500	6500	12000	15000	15500	18500	11500	8000	500	500	500	500	0	500	0	500	0	500	500	1000	500	500	500	500	0	500	1000	0	500	0	500	0	0	500	500	1000	500	1000	500	1000	500	500	500	0	0	0	500	0	0	0	500	0	500	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	500	0	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0
0	0	0	0	0	500	500	0	0	500	500	0	0	0	0	500	500	500	500	0	500	0	500	0	500	500	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	500	500	1000	0	500	0	500	1000	500	500	1000	0	0	500	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	500	0	500	500	0	0	500	500	0	0	0	0	500	0	500	500	0	0	0	0	0	0	500	500	500	0	500	0	0	0	0	0	0	0	0	500	0	0	1500	500	500	500	0	500	0	0	0	500	0	0	0	500	0	0	500	0	500	500	0	0	0	0	0	0	500	500	0	500	0	1000	1500	500	1000	500	1000	1000	2000	2500	3000	3000	2000	4000	2500	1500	2000	3500	4500	6500	7000	2000	2000	1500	1000	1000	7000	11500	4000	5000	13000	15500	18500	11500	8000	500	0	500	500	0	500	0	500	0	500	500	1500	500	500	500	500	0	500	0	500	500	500	500	0	0	500	500	1000	0	1000	500	1000	500	500	500	500	0	0	500	0	0	0	500	0	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	500	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	500	0	0	0	500	500	0	0	500	500	0	500	500	0	500	500	500	500	0	0	0	500	0	0	500	0	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	500	0	0	500	0	500	0	500	500	500	500	500	500	1000	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	500	0	0	1000	500	500	0	0	500	0	0	500	0	500	0	500	500	0	500	0	0	500	0	500	500	0	0	500	0	0	500	0	0	0	0	0	500	0	0	1000	500	500	500	0	500	0	0	0	0	0	500	500	500	0	0	500	500	500	1000	0	500	0	0	0	0	500	1000	0	0	0	1000	500	1000	1000	1500	1000	2000	3500	2500	3000	3500	4500	4000	3500	1500	2000	4500	5000	6500	5500	2000	2000	1500	1000	1000	7000	11500	2500	1500	8500	15500	14500	8500	2000	500	0	500	500	0	0	0	500	0	500	1000	1500	0	500	500	500	0	500	0	0	0	0	500	0	0	500	500	1000	0	1000	0	1000	500	1000	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	500	0	0	500	500	0	500	500	0	500	500	500	500	0	500	0	0	0	500	0	0	0	500	0	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	500	0	500	0	0	0	500	1000	500	500	1000	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	500	0	500	0	500	0	0	0	500	0	0	500	500	500	0	0	500	0	0	0	0	500	0	500	0	0	500	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	500	0	500	1000	1000	500	500	0	500	0	0	0	0	0	500	500	500	500	0	500	500	1000	1000	0	500	0	0	0	0	500	1000	0	500	0	1000	1000	1000	1000	1500	1000	2000	3500	2500	3000	4500	4500	4000	4000	1500	2000	5000	8000	5500	4500	2000	2000	1500	1000	1000	500	2000	1000	1500	4000	9500	2500	500	1500	500	0	1000	1000	500	0	0	500	0	500	500	1500	0	500	500	500	0	500	0	500	500	500	500	0	0	0	1000	500	500	1000	500	1000	500	1000	500	0	500	500	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	500	1000	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
0	500	0	500	500	0	500	0	0	0	500	0	500	0	0	500	0	500	0	0	500	500	0	0	500	0	0	500	500	0	500	0	0	0	500	500	0	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	0	500	500	500	500	1500	500	0	500	0	0	500	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	500	0	500	0	500	0	0	500	0	0	0	500	500	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	1000	1000	0	500	0	1000	0	0	0	0	0	0	500	500	0	0	500	500	1000	1000	0	500	0	0	0	0	0	500	0	500	0	1000	500	1000	500	1500	1000	2000	3500	2500	3000	4500	4500	3500	4000	2000	2000	5000	8000	4000	1000	2500	3000	2000	1000	500	500	2000	500	1500	1000	4000	500	500	1500	500	0	1000	500	500	0	0	500	0	500	500	1000	0	1000	500	0	500	500	0	500	500	500	500	0	0	0	1000	1000	500	1000	500	1000	500	1000	500	0	500	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	0	0	0	500	500	0	0	500	0	500	0	500	500	0	500	0	0	500	0	0	0	500	0	0	0	500	0	0	500	0	0	500	500	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	500	500	500	500	1000	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	500	500	500	500	0	500	0	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	500	500	0	0	0	0	0	0	0	500	0	500	1000	1000	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	500	1000	1000	0	500	0	500	0	500	0	1000	0	500	0	500	0	1000	0	1500	1000	1000	3500	3000	3000	4500	4500	3500	4000	2000	3000	6000	5500	2000	1000	3000	3000	2000	1000	500	500	1000	500	1000	1000	1000	0	500	1500	500	500	1000	500	500	1000	0	1000	0	500	500	1000	0	1000	1000	0	500	500	0	0	500	0	500	0	500	0	1000	1000	500	500	500	500	0	500	500	0	500	500	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	500	1000	0	0	500	0	0	0	0	0	0	500	0	500	500	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	500	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	0	0	0	500	500	0	0	500	0	500	0	500	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	500	500	0	0	0	0	0	500	0	0	500	500	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	500	500	500	500	1000	0	0	0	0	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	0	500	500	500	500	500	0	500	0	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	1000	1000	1000	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	500	500	500	0	0	0	500	500	0	0	500	0	500	0	1000	1000	1000	2000	3000	3000	4000	3000	1500	2500	3500	3000	7000	5500	1000	1000	3000	3000	2000	500	500	500	500	500	500	1000	500	0	1000	1500	1000	500	1000	1000	500	1000	0	1000	0	500	500	500	0	1000	0	0	500	500	0	0	0	0	500	0	500	0	1000	500	1500	500	0	500	0	500	500	0	500	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0
500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	1000	0	0	0	0	500	500	0	500	0	500	0	500	0	0	500	0	0	0	0	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	500	500	0	500	500	500	500	0	500	0	0	500	500	500	500	500	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	500	500	0	0	500	500	0	0	0	0	0	0	0	500	1000	1000	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	500	0	1000	0	500	0	500	0	0	0	500	0	500	0	500	1000	1000	2000	3000	2000	3500	1000	1000	1000	3500	3000	7000	5000	1000	1000	3000	1500	1500	500	500	500	500	500	500	500	500	0	1000	1500	1000	500	1000	1000	500	1000	500	500	0	0	500	500	0	1000	0	0	500	500	0	0	500	0	500	500	500	500	1000	500	1000	500	500	500	0	500	500	0	500	0	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	0	0	0	0	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	500	0	500	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	500	500	0	0	0	0	500	500	0	500	0	500	500	500	500	0	0	0	0	0	0	0	500	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	500	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	500	1000	1000	500	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	1000	0	500	0	500	0	0	0	500	0	500	0	500	1000	0	2000	2500	2000	2500	1000	1000	1000	3500	3000	6000	3000	1500	1000	2000	1500	1000	500	500	1000	500	500	500	500	0	500	1000	1500	1000	500	500	500	500	1000	500	1000	0	500	500	1000	0	500	0	0	500	500	0	0	0	0	500	0	0	500	500	500	1000	500	500	500	0	500	500	500	500	0	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	1000	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	500	0	500	0	0	500	500	0	0	0	0	0	0	0	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	0	500	1000	1000	500	0	500	0	0	500	0	0	0	500	500	0	500	0	0	0	0	0	500	500	500	500	1000	0	500	500	500	500	0	0	500	0	500	500	500	500	0	1500	2500	1500	2000	1000	1000	1000	3000	2000	1000	3000	1000	1000	1500	1000	1000	500	1000	1000	1000	500	500	500	500	1000	1500	2000	1000	1000	500	500	500	1000	500	1000	1000	500	500	1000	0	0	0	0	500	500	0	0	0	0	500	500	500	500	500	500	500	500	500	500	0	500	500	0	500	0	500	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	500	0	0	500	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	0	500	500	0	0	500	0	500	500	0	0	500	0	0	0	0	0	0	500	500	500	500	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	500	0	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	500	500	500	500	500	0	500	500	500	0	500	500	500	0	500	500	500	500	0	1000	1500	1000	500	500	1000	1500	3000	2000	1000	2500	1000	1000	1500	1500	1000	500	1500	1000	1000	500	1000	500	500	1000	1500	1500	1000	1500	500	1000	1000	500	500	0	1000	500	500	1500	0	500	0	0	500	500	0	0	0	0	500	500	0	500	500	500	500	0	500	500	1000	0	500	0	1000	0	500	500	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	500	0	0	0	0	500	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	500	0	0	0	500	0	500	500	0	0	500	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	500	500	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	500	0	500	500	0	1000	500	1000	500	500	0	500	500	500	0	0	500	500	500	500	500	500	1000	500	500	1500	3000	2500	3000	1000	1500	1000	500	1500	1500	1000	500	1500	1000	1000	500	1000	500	500	1000	2000	1000	1000	1500	500	500	1000	500	1000	1000	500	500	1000	1500	0	500	0	0	500	500	500	500	0	0	500	0	0	500	500	500	500	0	500	500	0	0	500	0	1000	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0
