500	500	500	1000	0	0	500	500	500	0	500	500	1000	0	0	500	500	500	0	0	500	500	0	0	500	500	1000	1000	500	1000	500	1000	1000	1000	1500	1500	500	1500	1500	500	500	0	500	0	0	500	0	1000	0	0	500	1000	1000	4500	10000	2500	50000	0	500	500	0	0	500	0	500	0	0	0	500	500	500	1000	500	500	500	0	0	0	0	500	0	500	1000	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	500	0	0	0	500	500	1000	0	0	500	500	500	500	1000	500	500	500	1000	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	500	500	500	0	1500	1500	2500	1500	1000	1500	1000	2500	3000	2500	500	3000	2000	1500	3000	2500	2000	2000	1500	3000	3000	3000	2000	2000	1000	2000	2000	3000	1000	3000	1500	3000	2000	4000	1000	2000	1000	0	500	2000	1500	3000	1500	2000	3500	3500	4500	5000	6000	5500	4500	5500	4500	2000	3500	3500	1500	1000	1000	1000	1000	500	500	500	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	500	500	0	0	0	500	1000	1000	500	500	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	500	500	0	0	500	0	500	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	12500	0	0	3000	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	500	500	0	500	500	500	500	500	500	0	1000	0	0	500	0	500	0	0	500	0	0	0	0	1000	1000	1000	500	1000	500	500	1000	1000	1500	1500	500	1500	1500	1000	500	0	500	0	0	500	0	0	500	0	1000	1000	2000	4500	26500	2000	49500	0	500	3000	500	0	500	500	500	0	0	0	500	500	0	1000	500	500	500	0	0	0	500	500	0	0	1000	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	500	500	500	500	0	0	0	500	1000	1000	0	0	0	500	500	500	500	500	500	500	1000	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	1000	0	0	500	500	500	500	500	1500	2500	1500	1000	1000	1000	2500	2500	2500	500	2500	2000	1500	3500	1000	2500	2000	2000	3000	2500	3000	2500	2000	1000	2000	2000	3000	1000	3000	1500	3000	3000	4000	1000	2000	1000	2000	500	1500	1500	3000	1500	2000	4000	3500	4500	5000	6000	5500	4500	4000	4500	2000	4000	3500	1500	1000	1000	500	500	500	500	500	0	0	0	500	500	0	0	500	500	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1000	1000	500	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	500	500	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	9500	0	0	3000	0	500	11000	2500	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0
500	500	500	500	0	500	500	500	500	500	500	500	1000	0	0	500	0	0	0	0	500	500	0	0	0	1000	1000	1000	500	1000	500	500	1000	1000	2000	500	500	1500	2000	1000	1000	500	1500	1000	0	1000	500	0	11000	7000	1000	2500	3000	2500	26500	2500	43000	0	500	3000	1000	0	0	1500	500	0	0	0	500	500	0	0	1000	500	500	500	0	0	500	500	0	0	1000	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1000	0	0	500	500	500	500	500	0	0	500	1000	0	0	0	0	500	0	0	500	500	500	1500	1000	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	0	0	0	0	0	1000	0	0	500	500	1000	500	500	1500	1500	1500	1000	1500	2500	2500	2500	1500	500	3000	2000	1500	2500	1000	2000	2000	2000	3000	2500	2500	2500	1500	1000	2000	2000	3500	1000	2000	1500	2500	3000	2500	1000	2000	1000	2000	500	1500	1500	3000	2000	2000	5000	4000	4500	5000	5000	3000	3500	3000	5000	9000	4000	3500	1000	1000	1000	500	1000	0	500	500	0	0	0	500	500	0	0	0	500	500	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	500	500	1000	1000	500	0	500	0	0	0	0	0	0	500	0	500	1000	0	0	0	0	0	0	0	500	500	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	500	500	500	0	0	0	500	500	500	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	8000	0	500	500	0	4000	11000	4500	0	9000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0
500	1000	500	500	0	500	500	500	500	500	0	500	1000	0	0	500	0	0	0	0	500	0	0	0	0	500	1000	500	500	500	500	500	500	1000	2000	500	500	1500	1500	1000	1500	1500	1500	1000	500	1000	500	500	11000	7000	1000	5500	2000	2000	26500	2000	22000	0	5500	3000	16500	500	500	0	0	0	0	0	500	500	0	0	1000	0	500	500	0	0	500	500	0	0	500	0	500	0	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	1000	0	0	0	500	500	500	500	0	500	500	1000	0	0	500	0	500	0	500	500	500	500	500	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	0	0	0	0	0	500	0	0	500	500	1000	500	500	1500	500	1500	1000	2000	2500	2500	3000	1500	500	3000	2000	1500	2500	1000	2000	2000	1000	3500	3000	2500	2500	1500	2500	2000	2000	3000	1000	2000	1500	2500	2000	1500	500	1500	1000	2000	500	500	1500	1500	2000	2000	5000	4000	4000	3500	2500	3000	3500	6000	6500	9000	4000	2000	1500	500	1000	500	500	500	0	500	0	0	0	500	0	0	0	0	0	500	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	500	500	1000	1000	500	0	500	0	0	0	0	0	0	500	500	500	1000	500	0	0	0	0	0	0	1000	500	500	0	0	0	0	0	500	0	0	500	0	500	0	0	0	500	0	500	0	500	0	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	0	0	0	0	500	0	0	500	0	500	11000	5000	8000	9500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	500	500	0	500	500	1000	500	500	0	500	1000	0	500	500	0	0	0	500	0	0	0	500	0	500	500	500	500	500	0	500	500	1000	2000	1500	500	500	1000	1000	1500	1500	1500	1500	2500	1500	500	1500	11000	7000	1500	5500	4000	1500	20000	2000	15000	0	12000	5000	21500	500	0	500	500	0	500	0	500	500	0	0	1000	0	0	500	0	500	500	500	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	1000	1000	500	500	500	500	500	500	500	500	1500	500	500	0	0	500	0	500	0	0	500	500	500	500	0	0	0	1000	0	0	0	0	0	0	500	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	0	0	0	0	0	0	0	0	500	500	1000	500	500	1000	500	1000	1000	3000	3500	1000	2500	1500	2000	3000	2000	2000	2500	1000	1500	2000	1500	2500	3000	2500	2500	1500	2500	2000	1500	1500	1500	1500	1500	2000	2000	1000	500	1000	1000	2000	500	1500	1500	1500	2000	2500	5000	3500	3000	3500	2500	3000	3000	4500	6500	9000	3000	2000	1500	1000	1000	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	500	0	0	1000	500	1000	1000	500	500	500	0	0	0	0	0	0	500	500	500	1000	500	0	0	0	0	0	0	1000	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	500	500	0	500	0	0	500	500	500	1000	500	0	0	0	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	5000	20000	9500	1000	9000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	500	500	0	0	500	1000	0	500	0	0	1000	0	1000	500	0	0	0	500	0	0	0	500	0	500	500	500	500	500	0	500	0	500	2000	3000	500	500	500	500	1500	1000	1500	1500	3000	3500	1500	3500	17500	2500	2000	5500	25000	1500	19500	1500	500	3000	12000	5000	24000	1000	0	500	0	0	500	0	500	500	0	0	500	0	500	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	1500	1500	500	500	500	500	500	1500	500	500	500	1500	500	1000	0	0	500	0	0	0	500	500	0	500	500	0	0	500	1000	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	1000	0	0	500	0	0	500	0	0	0	500	0	500	500	1000	1000	500	500	500	1000	1000	3000	3500	1000	2500	1500	2000	2500	2000	2000	3000	2500	1500	2000	1500	2500	3000	2000	2000	1500	2000	1500	1500	1500	2500	1500	500	1500	1500	500	500	1000	1500	1500	1000	1000	500	1500	1000	2500	2500	3500	3000	3500	2500	2500	3500	3000	7000	3000	3000	2000	1500	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	1000	0	1000	1000	0	500	500	0	0	0	0	0	500	500	1000	500	0	500	0	0	0	0	0	500	500	500	500	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	0	500	0	500	500	500	500	0	1500	500	500	1500	8500	500	0	0	0	0	0	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	5000	20000	9500	2000	9000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	1000	500	500	0	0	0	1000	0	500	0	500	1000	0	4000	1000	0	0	0	500	500	0	0	500	0	500	500	500	500	0	0	0	0	500	2000	7000	500	500	0	500	1500	1000	1500	1500	7000	5000	1500	11000	14500	2500	2000	5500	25000	1500	14000	1000	0	2500	12000	9500	24000	1500	0	0	500	0	500	0	500	500	0	0	0	0	500	0	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	500	500	1500	1500	1000	500	500	1000	500	1500	1000	3000	500	1500	500	0	500	0	1000	0	0	500	0	500	0	500	500	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	500	0	500	500	500	0	500	0	0	0	500	500	500	500	1000	1000	500	1000	500	1500	1000	3000	1000	1000	2500	1500	1500	1500	3000	2000	2500	2500	1500	2000	1500	2500	3000	1000	2000	1500	2000	1000	1500	500	1500	1500	500	1500	1500	500	2000	1000	1500	1500	1000	1000	500	2000	2500	2500	2500	3500	3000	3500	2500	2500	3000	4000	6500	2500	2000	1500	1500	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	500	0	1000	1000	0	500	500	0	0	0	500	0	500	500	1000	0	0	500	0	0	500	0	0	0	500	500	500	0	0	0	0	0	500	500	0	500	0	500	0	0	0	500	0	500	0	500	500	0	500	0	4000	3500	1500	5500	17500	6000	0	0	0	0	500	0	500	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	20000	0	2000	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	1000	0	500	0	0	0	500	0	500	500	500	1000	0	4000	1000	0	0	0	500	0	0	500	500	0	500	500	500	500	0	0	500	0	500	30000	8000	1000	500	0	500	1500	1000	1500	2500	7000	12000	10500	18000	14500	2000	2000	5500	4500	1500	7500	1000	0	1000	11500	9500	24000	7000	0	0	500	0	500	0	500	500	0	0	0	500	500	0	500	0	500	500	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	500	1000	500	500	1000	1500	500	0	500	1000	1000	1500	1000	3000	1000	1000	500	0	500	0	1000	0	0	2000	500	1000	0	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	500	500	500	3000	2000	500	1000	0	0	500	500	500	500	1000	1000	1000	1000	500	500	1000	1500	2500	1000	1000	2500	1500	1000	1500	2500	2000	2000	1500	1000	2000	2000	2000	500	1000	2000	1000	1500	1000	1500	500	2500	1500	500	1000	1500	1000	2000	500	1500	2000	1000	2000	1000	2000	1000	2500	2000	3000	3000	3000	2500	2500	3500	4000	5000	2500	1500	1500	1500	1000	1500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	1500	1000	0	500	500	0	500	0	500	0	500	500	500	0	0	500	0	0	500	500	0	0	500	500	500	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	500	0	500	500	0	0	0	4000	3500	9000	6500	17500	6000	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	0	500	0	0	0	0	0	500	1000	500	500	500	4000	1500	0	500	0	500	500	1000	500	0	0	500	500	0	1000	0	500	500	0	0	30000	25000	1500	500	0	500	1000	1000	1500	2500	7000	12000	22000	26000	14500	1500	2000	1500	14000	1000	3000	1000	0	1000	6500	9500	13000	7000	0	0	500	0	500	0	500	500	0	0	500	500	1000	0	0	0	0	500	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	500	500	500	500	0	500	1000	1000	1500	1000	3000	1000	500	500	0	0	500	1000	0	0	13500	0	500	0	0	500	500	500	0	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	1000	5000	2500	4000	1500	1000	500	1000	500	500	500	1500	2000	1500	1500	500	500	1000	2000	2000	1000	1000	2000	1500	1500	1000	2500	2000	3000	1500	1000	1500	2000	2000	500	1000	1000	1000	500	500	1500	1000	3000	500	500	1500	1500	1500	2000	500	1500	2500	1500	2000	1500	2000	1000	2000	2500	3500	3500	3000	3000	2500	3500	3500	3500	3000	1500	1500	1500	1000	1500	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	1500	500	500	500	0	500	0	500	500	500	500	1000	0	0	500	0	0	500	500	0	0	0	500	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	500	0	0	4000	3500	9000	6500	8500	6000	500	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	1000	500	500	0	0	500	0	0	500	1000	0	500	500	1000	1500	500	0	0	500	500	1000	500	0	500	1000	1000	500	0	500	500	0	0	0	30000	25000	5000	1000	0	500	500	1000	1000	2000	3000	12000	23000	26000	14500	1500	2000	1000	4500	500	2000	1000	0	1000	6500	1000	7000	7000	500	0	500	500	0	0	500	1000	0	500	500	500	1000	0	0	0	0	0	0	0	500	0	0	0	500	0	0	500	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	500	0	500	0	500	1000	1000	1500	500	1000	0	500	500	500	500	0	1000	0	500	18500	500	1000	0	0	500	0	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	500	1000	5000	3000	4000	2500	1500	1500	1000	1000	1000	500	2000	2000	1500	1500	500	500	1000	2000	1000	1000	1000	1000	1500	1500	1000	2500	2000	3000	1500	1500	1500	2500	2000	500	1000	1000	1000	500	500	1500	1000	2500	500	500	1500	1500	1500	2500	1000	1500	2500	1500	2000	1500	1500	1000	1500	2000	3500	3500	3000	5000	3000	3500	3500	3000	1000	2000	1500	1000	1000	1500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	1500	500	500	500	0	500	0	500	0	500	0	500	0	500	500	0	0	500	500	0	0	0	500	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	1000	1000	9000	6500	3000	1000	1000	500	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	1000	500	1000	500	500	500	0	0	500	500	500	500	500	1000	1500	0	500	0	500	500	1000	0	0	0	1000	1000	500	0	500	500	500	0	0	9500	21500	17500	3000	0	0	500	1000	1500	2500	3000	1500	27000	26000	14500	1500	1500	1000	4500	1000	1500	1000	2000	1000	6500	1000	1000	7000	500	0	500	0	0	0	500	1000	0	500	500	500	1000	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	500	0	500	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	1000	0	500	500	0	500	1000	500	0	500	0	500	500	1000	1500	500	1000	0	500	0	500	500	0	1000	0	500	18500	0	500	500	1000	1000	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	500	500	1000	5000	3000	4000	2500	2000	3000	2000	1000	1000	2500	2000	2000	1500	1500	1500	0	1500	2000	1000	1500	1000	1000	1500	1500	1000	2500	1500	2000	1500	1500	1500	2500	1500	500	1000	1000	1000	500	500	500	1500	3000	500	1500	1500	1500	2000	2500	1000	2000	2500	1500	2500	1500	1500	1000	1500	2000	3500	2500	3000	5000	3000	4000	4000	3000	1500	1500	1500	500	1000	1500	0	0	0	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	500	500	500	500	0	500	0	500	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	0	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	500	1000	0	500	1000	500	500	1000	500	0	500	0	500	500	0	0	0	500	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	0	1000	500	500	500	0	0	500	500	0	500	500	500	500	0	500	500	500	500	1000	0	1000	2000	1000	1000	0	0	500	0	500	500	0	9500	8000	5000	22500	0	500	0	1000	1500	3500	2000	1500	32500	24000	29500	1500	1000	1000	4500	500	2000	1000	3500	500	2500	500	500	2000	500	0	500	0	0	0	500	1000	500	500	500	500	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	500	1000	500	500	500	500	1000	500	1000	1500	0	500	1000	0	0	500	0	0	500	0	500	18500	0	0	500	1000	8500	0	500	500	1000	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	0	500	500	1000	4500	3000	4500	4000	1500	3000	2000	1000	1500	2500	2000	1000	1000	1500	500	1000	1500	2500	1000	1500	1000	1500	1500	1500	1500	2500	1500	2000	1500	1500	1500	1500	1000	500	500	1000	1000	500	500	500	1500	3000	1000	1000	1500	1500	2000	2000	1000	2500	2500	1500	2500	1500	1500	1000	2500	2000	2000	2500	2500	2500	3500	4000	4000	3000	3000	1500	2000	500	1000	1500	1000	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	1500	500	0	0	0	500	0	500	0	500	0	500	0	500	0	0	0	0	0	0	0	0	0	500	0	500	500	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	500	1000	0	0	500	500	500	500	500	0	500	0	500	0	0	0	0	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
