0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	500	0	500	0	1000	500	34000	1000	4500	1500	1000	1000	3000	2000	2000	1500	46000	5500	11500	3000	11000	2000	2000	2000	1500	3000	1500	2000	1500	9500	3000	1000	2500	500	500	0	500	500	1000	500	500	0	500	500	500	500	500	500	500	500	500	500	500	500	0	0	0	0	500	500	500	500	1000	1000	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	500	500	500	1000	0	500	500	500	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	500	500	0	0	500	0	0	1000	500	500	0	500	1000	1000	500	2500	1000	0	500	0	500	1500	500	0	500	1000	1500	1000	1000	2000	2000	2000	1000	1000	2000	1000	1500	1000	1500	1500	2000	1000	3000	5500	3500	2500	2500	4000	4000	9000	10000	11000	6500	12500	11000	10000	9500	12500	9000	6500	6000	4500	5500	3000	6000	5500	2500	1000	500	1000	1500	2000	2000	1500	1000	0	1500	500	0	500	1000	0	0	500	1000	1000	500	500	500	0	0	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	500	500	1000	500	1000	500	0	500	500	500	0	0	500	0	0	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0
0	0	0	0	0	0	0	0	0	0	4500	500	0	0	0	0	0	500	0	0	0	500	500	15500	1000	1500	1500	1500	1500	3000	2000	2000	1500	49500	3500	2000	3000	0	2000	1000	2000	2500	3000	1000	2000	500	9500	3000	2500	2000	500	500	0	500	500	1500	500	500	0	500	500	500	1000	500	0	0	500	500	500	500	500	0	0	0	0	500	1500	500	500	1000	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	500	500	1000	1000	0	500	500	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	0	0	500	500	500	1000	500	500	0	500	1000	1000	500	2500	1000	0	1000	0	500	1000	500	0	500	500	500	1000	500	1500	1500	2000	1000	1500	3000	2000	2000	1000	1500	2000	2000	2500	2500	4500	4500	2500	2000	3500	3500	10500	5500	6500	5000	7000	10000	7500	8000	6500	5000	3500	2500	2500	1500	2000	4000	5500	2500	500	1000	1000	1500	2000	2000	2000	1000	1000	1500	500	0	0	1000	0	0	500	1500	1000	1000	500	500	0	0	1000	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	1000	500	500	500	0	500	500	500	0	0	500	0	0	0	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	500	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	0	0	0	0	0	0
0	0	500	0	0	0	0	0	0	0	2500	0	0	0	0	0	500	0	0	0	0	0	500	1500	1000	1500	1000	1500	4500	9500	2000	2000	2500	49500	5500	2000	3000	0	1500	1000	1000	2500	2500	1000	1000	500	9500	2500	2500	1500	500	1000	0	500	1000	2500	1000	2500	2000	500	500	1000	0	500	0	0	500	500	0	1000	500	0	0	0	500	500	3500	500	500	500	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	1000	0	500	0	500	0	0	0	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	1500	1000	1000	0	500	1000	500	500	2000	500	0	1000	1000	500	1000	500	0	500	500	500	500	500	1500	1500	2500	1500	2000	3500	4000	2500	1000	2000	2000	2000	2500	2500	4500	4500	2500	2000	2500	3000	9500	4000	5500	3500	4500	5000	4500	4500	5500	2500	3000	1000	2000	1500	1500	4000	5500	2000	500	1000	1000	1500	2000	2500	2000	2000	1500	1500	500	500	0	2000	500	0	500	1500	500	1000	500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	500	500	500	500	500	0	500	500	0	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0
500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	1000	1500	1500	1500	1500	11500	4500	9500	1000	28500	3000	50000	5500	2000	2500	0	1000	1500	500	1000	2000	500	1000	0	500	1500	2000	1500	1500	1000	0	1000	1000	1500	1000	7500	3000	500	500	1000	0	500	500	0	500	500	0	1000	500	0	0	500	500	500	3500	1000	0	500	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	500	0	500	0	500	0	0	0	0	500	500	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	1000	1000	1000	0	500	500	500	500	2000	1000	0	2500	1500	1000	1000	500	0	500	500	0	1000	1000	1500	1500	3500	1500	2000	3000	3500	3000	1000	2000	2000	1000	2500	2500	4500	3500	2000	1500	2500	3500	5500	3500	5000	3000	4000	3500	1500	2000	4500	2000	1500	1000	500	1500	1500	4000	4500	1000	1500	1000	1000	1500	2000	4000	2000	2000	1500	1500	500	1500	1500	2000	500	0	1000	1500	500	1000	1000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	500	0	500	0	500	500	0	500	500	500	0	0	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	1000	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0
1000	0	500	0	0	0	0	0	0	0	500	0	500	0	500	0	0	0	0	0	0	0	500	1000	3000	1500	1000	12500	15000	9500	500	34500	3000	50000	3500	2000	2500	0	500	1000	500	500	1500	0	500	0	500	1000	1000	1000	1500	1500	500	1000	1500	1500	1000	32000	3000	1000	500	1000	0	500	500	500	500	500	0	1000	500	0	500	0	500	1000	3500	1000	0	500	500	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	1000	500	500	500	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	1000	1500	1000	500	500	500	1500	2000	500	500	2500	1500	1000	1000	500	0	500	500	0	500	1000	1000	2000	2500	1500	2000	3000	3500	2500	1000	2000	2000	1500	2500	2500	4000	4500	2500	1000	3000	3500	5000	3000	1500	3000	4000	3500	1500	2000	3000	2000	1500	1000	500	1500	1500	4000	4500	2000	1500	1500	1000	1500	2000	2500	2000	2500	1000	1500	0	1000	1500	2000	500	1500	1000	1500	1000	1000	500	500	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	500	500	0	500	500	500	0	0	0	0	0	0	500	0	0	0	0	0	500	0	500	500	0	0	0	0	0	0	0	0	1000	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0
1500	0	500	0	500	500	500	500	0	0	500	0	500	0	500	0	0	0	500	0	0	5500	500	500	3000	1000	1500	12500	15000	1000	500	34500	3000	50500	3500	2000	500	0	500	500	500	0	1000	0	500	0	500	500	500	500	500	1000	1000	1000	1500	1000	1000	32000	4500	2000	1000	1000	500	500	500	1000	500	500	0	0	500	500	500	0	500	1000	1000	500	0	500	0	500	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	500	500	500	0	500	0	0	0	0	500	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1000	1000	1500	1000	500	500	1000	1000	2000	500	1000	2500	1000	2000	1000	500	500	500	0	500	500	1000	1500	2000	2000	1000	1500	3000	2500	2000	1000	2000	2000	2000	2500	2500	4000	3000	2500	1000	2500	3000	5000	2000	1500	3000	4500	1500	1500	2000	1000	2000	1500	1500	500	1500	1500	4000	4500	1500	1500	2000	1000	1500	2000	1500	3000	2500	1000	1500	0	1000	1500	2000	500	1500	1000	1500	500	1500	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	500	0	0	0	500	0	500	500	0	0	500	500	0	0	0	0	0	0	500	0	0	0	500	0	500	0	500	500	500	0	500	0	0	500	0	0	1000	0	500	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1500	1000	1000	500	1000	500	500	0	0	0	0	0	500	0	500	0	0	8500	500	500	2000	18500	0	500	500	1000	1500	11500	15000	1000	1000	34500	3000	50500	500	1000	500	0	500	500	500	0	1000	0	0	0	500	500	500	500	500	1000	1000	1000	1000	1000	500	32000	4500	4000	1000	1000	500	500	500	1000	500	1000	0	0	500	0	500	0	500	1000	500	500	500	500	0	500	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	1000	0	500	500	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	1000	1000	1500	1000	1000	1500	1000	1500	2000	500	1000	2000	1500	2000	1000	0	1000	1000	0	500	1000	1500	1000	2500	2000	1000	3000	3000	2500	1500	1000	1500	1500	2000	2500	3000	5000	2000	2500	1000	3000	2500	2000	2000	1500	3000	5500	1500	1500	2000	1500	1500	1500	1500	500	1000	1500	4000	3500	1000	1500	2000	2000	2500	2500	2000	5000	2500	1000	1500	0	500	1500	500	500	1500	1000	1500	500	1500	500	1000	0	1000	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	500	0	500	500	500	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	500	0	0	0	0	500	0	0	1000	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0
1000	1500	1000	2000	1500	500	500	500	0	500	0	0	500	500	1000	500	0	9000	500	0	5500	18500	0	0	1000	1000	1500	3000	15000	1000	1000	11000	3000	50500	500	500	500	0	1000	500	0	0	500	0	0	500	500	500	500	500	500	500	1000	1000	1000	1000	500	7500	3000	7000	1000	1000	500	500	500	1000	1000	1000	500	0	0	500	500	500	500	500	500	1000	500	500	500	1000	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	0	500	0	0	0	0	500	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	500	500	1000	1000	1000	2000	2000	2000	2500	500	1000	2000	1000	2000	1000	0	1000	1000	0	1500	1000	1500	1000	2000	1500	1000	3000	1500	1500	1000	1000	1500	1500	2000	2500	3000	4000	2000	2500	2500	3000	2500	2000	2000	2000	3000	5500	1500	1500	1500	1500	1500	1500	1500	1000	1000	1500	3500	2500	1500	1500	2000	2500	3000	2500	2000	5000	4000	1000	1000	500	1000	1500	500	500	1500	1000	1500	1500	500	500	500	0	1000	1000	500	0	500	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	500	0	0	0	500	0	500	0	500	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	500	500	0	0	0	500	500	0	0	1000	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	500	0	0	0	500	0	500	0	0	500	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
1000	1500	1000	2000	1500	500	500	1000	500	1500	500	0	500	500	7500	500	500	9000	2500	3500	5500	18500	0	0	1000	1000	1500	3000	15000	1000	1500	1000	1000	50500	500	500	500	0	1000	500	0	0	500	0	0	500	500	500	0	500	0	500	0	500	1000	1500	500	1500	3000	7000	2500	1000	500	500	500	1000	500	500	500	0	0	500	500	500	500	500	500	1000	500	0	500	1000	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	500	0	0	0	0	500	0	0	500	0	0	0	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	500	1000	500	1000	1000	2000	2000	2000	2500	500	1000	1500	500	1500	1000	0	1500	1000	0	2000	1000	1500	1000	1500	1500	1000	1500	1500	1500	1000	1000	1000	1500	2000	2500	3000	4000	2000	3000	3500	3000	2500	2000	3000	3500	3000	5500	1500	1500	1500	1500	1500	1500	1500	1000	1000	1500	3500	2000	1500	1500	1500	2500	3000	4000	2000	3000	4000	1000	1000	1500	1000	500	500	500	1500	1000	1000	2000	1500	500	1000	500	1000	1000	500	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	500	0	500	0	500	0	0	0	500	0	500	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	500	500	0	0	0	500	0	500	0	0	0	500	0	500	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
1000	1500	1000	5500	1500	500	500	1000	500	1500	0	0	1000	1000	15500	2500	500	9000	4500	3500	5500	18500	0	4000	1000	1000	2500	2000	3500	1500	4500	1000	1000	50500	500	500	500	0	1000	500	0	0	500	0	0	500	500	500	0	500	0	500	0	500	500	1500	500	1500	3000	4000	2500	1000	500	500	500	1000	1000	1000	500	0	0	500	500	500	0	500	500	1000	1000	500	500	1000	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	500	0	1000	0	0	0	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	500	500	500	1500	1000	2000	2000	1000	2500	500	1000	1500	500	1000	1000	500	1500	1500	500	2000	1000	2000	1000	1000	2000	1000	3000	1500	1500	1500	1500	2000	1500	2000	3000	3000	2500	2000	3000	3500	2500	2500	2000	3000	3500	2000	2500	1500	1000	1500	1500	1000	1500	1500	2000	2000	1500	3500	2000	1500	2000	1500	2500	3500	4000	2000	4000	4500	1000	1000	2500	1000	500	500	1000	1000	1000	1000	2000	500	500	500	500	1000	1000	0	500	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	500	500	0	0	500	500	500	500	0	0	0	500	0	500	0	0	0	500	0	0	500	0	0	500	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	0	0	500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0
500	1500	2500	5500	1000	0	1000	500	3000	3000	0	0	1000	1000	22500	10000	1000	9000	14000	2500	5500	26500	0	4000	7500	1000	6500	1500	2500	1500	4500	1000	1000	50500	500	1000	500	0	1000	500	0	0	1500	0	500	1000	500	500	0	500	0	0	0	500	500	1500	500	1000	1500	2500	2500	1500	500	1000	500	1000	500	1000	500	500	0	500	500	500	0	500	500	1000	1000	500	500	1000	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	0	1500	1500	1000	2000	1000	2000	1000	1000	1000	500	1000	1000	1000	1500	1500	1000	2000	500	1500	500	1000	1000	1000	3000	2000	1500	2500	2500	2000	2000	2000	3000	2000	2500	2000	3500	3500	2500	3500	2000	3000	3000	2000	2500	1000	1000	1500	2500	1000	1000	1000	2000	2000	4000	3500	2000	1500	2000	1500	2500	3000	2500	3000	4000	4500	2000	1000	3500	1000	1500	1000	1000	1000	1000	1000	2000	500	1000	1000	500	1000	500	0	500	500	0	0	0	0	500	0	0	500	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	500	0	0	0	500	500	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	500	0	0	0	500	500	0	0	0	0	500	0	500	0	0	0	500	0	0	0	0	0	500	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0
500	1500	2500	1000	500	0	1500	500	3000	34500	1000	500	500	1500	26500	13500	1000	14000	4500	2000	5500	14500	0	500	7500	1000	11000	1000	2500	1500	4500	1000	1000	50500	500	9500	500	0	1000	1000	1500	1000	12000	0	500	1000	500	500	0	0	0	0	0	26500	500	5500	2500	1500	1000	2500	3000	5000	1000	1000	1000	1000	1000	500	500	500	0	500	500	500	0	500	500	1000	1000	500	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	500	500	500	500	1000	500	500	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	500	0	500	0	0	0	0	0	0	0	0	500	500	0	1500	1500	1000	1500	1000	2000	1000	1000	500	500	1500	1500	1000	2000	1500	1500	2000	0	1500	500	1000	1000	1000	2500	3000	2000	3000	2500	3000	2500	2000	2500	2000	2500	3500	5500	3000	2500	3500	2000	3000	3000	1500	2000	1500	1000	1000	2500	1000	1000	1500	2000	3000	4000	3500	1500	2000	2500	2500	2500	2500	2000	6500	3500	4500	2500	2000	3500	1000	1500	1000	1500	500	1000	1000	2000	500	1000	500	500	1000	500	0	500	500	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	0	0	0	0	500	0	0	0	500	0	0	0	0	0	0	500	0	0	0	500	500	0	0	0	0	0	0	0	500	0	0	0	500	0	0	0	500	500	0	0	500	0	500	0	500	0	0	0	500	500	0	500	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	500	0	0	0	0	0	500	0	0	500	0	0	0	0	0	0	0	0	0
